-4.838647068010565	2.1593659801421876	0.7324166266800134
-4.839605746809481	2.1587809970523177	0.7277924307207758
-4.841465629776173	2.158597577910993	0.7233028773154404
-4.842945336619776	2.1592573144149507	0.7188110437787448
-4.84479847206807	2.159069958063058	0.7143169333261575
-4.846648212573231	2.1588804718019725	0.7098205491761982
-4.848494554677198	2.158688856304527	0.7053218945504354
-4.84943173628841	2.1580920319269628	0.7006901004096796
-4.851271096883067	2.1578962718162185	0.6961877797179675
-4.853107049417803	2.1576983848619435	0.6916831983324331
-4.854939590444191	2.1574983717493135	0.687176359486158
-4.856768716516161	2.157296233166663	0.682667266415261
-4.857687800860238	2.156689452177255	0.6780293771224037
-4.859509915862043	2.1564831783339593	0.6735166510199644
-4.861328606288056	2.1562747814583627	0.6690016805151695
-4.863143868701923	2.156064262251146	0.6644844688556043
-4.864048397226617	2.155449560315544	0.6598419374158454
-4.865856625296224	2.1552349135742683	0.6553211192776871
-4.8675574794001815	2.15497213211711	0.6517271626486001
-4.869359543039764	2.154753584110463	0.6472021572667174
-4.870250211499959	2.1541313271025118	0.642555136140217
-4.872045218407842	2.153908659126859	0.6380265495476052
-4.873836775194087	2.153683874420467	0.6334957441269347
-4.875624878441497	2.1534569737081863	0.6289627231481393
-4.876500916403553	2.1528268347750688	0.6243111658361192
-4.87828193980992	2.1525958219981747	0.6197745903474658
-4.880059500145913	2.1523626957586406	0.6152358092164482
-4.880924500225121	2.1517266881796733	0.6105811022931208
-4.882319383682852	2.1523416142992557	0.6060387867705967
-4.884086416422398	2.1521025796660855	0.6014942755445077
-4.8849404705784885	2.151460864392288	0.5968364498694887
-4.886605703980473	2.1511760460805878	0.5932202901069626
-4.888362861712533	2.150931137974054	0.5886703423167291
-4.8892065764028425	2.150283919883918	0.5840095180284767
-4.890956605174548	2.150034916841573	0.5794560748335572
-4.8927031432513	2.149783807415255	0.5749004552042195
-4.893535761989922	2.1491307540885654	0.5702365719211904
-4.895275154326095	2.148875556032308	0.5656774771232065
-4.897011046527631	2.148618254237758	0.5611162158970683
-4.89783254949092	2.147959377768729	0.5564493046115219
-4.899561279221127	2.1476979936996594	0.551884588492454
-4.900375310239315	2.147035282963102	0.547215965144014
-4.902010036672863	2.1467317956733494	0.5435818225470683
-4.903728801775339	2.14646456967092	0.5390117714729704
-4.904532425265297	2.145796398282415	0.5343402536207779
-4.906244001372433	2.1455251006654805	0.5297667802074768
-4.907040133239691	2.1448531090107155	0.5250935836039833
-4.9087445097522995	2.1445777443252334	0.5205167014818496
-4.910445355765846	2.144300285032879	0.5159376858163657
-4.910856101083979	2.144479649884524	0.5112615628789245
-4.912549780044932	2.1441984256383337	0.5066791589068812
-4.913246959146073	2.143481914206014	0.5029369760850732
-4.914934139624406	2.143196966681354	0.49835144743679016
-4.915704923685013	2.14251206186911	0.4936721260151275
-4.917384868414831	2.142223061469892	0.48908323503409934
-4.918148126627398	2.141534361155562	0.48440229617689623
-4.919820825109453	2.14124131251936	0.4798100565637448
-4.9205765498349345	2.1405488227117617	0.4751275142546643
-4.9222419915931175	2.140251730497039	0.47053193972550744
-4.922990175217396	2.1395554572231497	0.46584780795839276
-4.924574437392809	2.1392222187539636	0.46218601165188544
-4.9253158168701985	2.1385225066653892	0.4575003743974785
-4.926967445121123	2.138217673890021	0.45289841441648926
-4.927701268824946	2.137514190032458	0.4482112143073804
-4.929345609819142	2.137205327492964	0.4436059592616423
-4.930071870207959	2.1364980779462512	0.4389172103212241
-4.93133600379775	2.1370459034254647	0.4343086739871596
-4.932054817438791	2.1363350197332847	0.4296183902488403
-4.932769776882975	2.135622323964903	0.4249277793374279
-4.934328443542963	2.1352745910616364	0.42125316854527484
-4.935036568837408	2.134558480761871	0.41656110769619203
-4.936656048398798	2.13423623197992	0.41194510060409806
-4.937356586020779	2.13351637600549	0.4072515387247031
-4.938968733937844	2.1331901177155936	0.4026322973445342
-4.939661676456199	2.1324665222238424	0.3979372485009165
-4.940350754781274	2.13174112651655	0.3932418966107732
-4.941951822455521	2.131408930421652	0.3886182649431001
-4.942571686994068	2.130653246576016	0.38486083430208534
-4.944166135047725	2.1303173837095257	0.3802342353237632
-4.94484074357983	2.1295848693452215	0.37553602342354303
-4.945511481020548	2.1288505632730685	0.3708375255363049
-4.9470948143563716	2.128508781716628	0.36620658640103376
-4.947757929115952	2.127770761174267	0.36150665659446035
-4.9480458564291	2.1278945835857583	0.35680645148484225
-4.9495615698489	2.1275228644073505	0.3531114947135424
-4.95021405601088	2.1267798002558895	0.34840993225772016
-4.950862663472276	2.126034954170806	0.34370810447257816
-4.952424506786629	2.1256819728605465	0.33906880545829227
-4.953065472260067	2.124933429986828	0.3343655867902295
-4.953702555036806	2.1241831105515114	0.32966211348822716
-4.955253223615362	2.1238242444246587	0.3250185666136539
-4.9558826542851655	2.123070237975009	0.3203137236837687
-4.956457485487513	2.122292745767865	0.31654967353623215
-4.957079892959068	2.1215355308561037	0.31184439410708825
-4.958616334086369	2.1211692120282413	0.3071957442337904
-4.9592310769739525	2.1204083229788377	0.30248912214797047
-4.959841928349823	2.119645669831005	0.2977822697035254
-4.961367148700841	2.1192734946442635	0.29312944357461423
-4.961600500680134	2.119373172142384	0.28842126976658283
-4.962154300310207	2.1185857250351594	0.28465457240340164
-4.962750572059327	2.117816326632888	0.27994600581540924
-4.964261573989095	2.117437000196006	0.2752881675921645
-4.964850159501998	2.1166639491566817	0.2705783066571137
-4.965434845151911	2.1158891458884823	0.26586823966491197
-4.966015629900081	2.1151125923193352	0.26115797020248016
-4.9665925127112684	2.1143342903788254	0.25644750185689336
-4.9680441453612465	2.1139281132475296	0.25272574416466675
-4.968614080256304	2.1131465046066005	0.248014055141463
-4.969180109551059	2.1123631528196305	0.24330217724476744
-4.969742232223561	2.111578059822804	0.23859011406287994
-4.970300447255399	2.1107912275539285	0.2338778691842417
-4.9717744307368905	2.1103930377226536	0.22920784498488767
-4.972324929277308	2.1096025865122434	0.22449437558269092
-4.972467995859062	2.1096632852065573	0.22072347679582502
-4.9730115639573285	2.108869790499692	0.21600970224614555
-4.973551219093505	2.1080745649784447	0.21129576319568116
-4.974086960269232	2.107277610590246	0.20658166323430152
-4.975538989742832	2.1068685850239253	0.20190474731455
-4.976066997669404	2.106068030691688	0.1971894642313264
-4.9765910879371456	2.105265753025728	0.19247403097974788
-4.97708100093414	2.104448959786792	0.18870157867042275
-4.977598008824564	2.1036435669983837	0.18398588416521938
-4.978111096248903	2.1028364564889594	0.17927004954676157
-4.978620262232795	2.102027630217255	0.17455407840636267
-4.97912550580542	2.101217090143604	0.16983797433543968
-4.979626825999522	2.10040483822992	0.16512174092551113
-4.981019395361117	2.099968276289623	0.16137850418678623
-4.9811472668461025	2.1000221861503556	0.15666117473033508
-4.981637801244853	2.0992050689122386	0.15194372596958441
-4.9821244081336715	2.0983862464402385	0.1472261614970767
-4.982607086561917	2.0975657207041007	0.14250848490544252
-4.983085835582507	2.0967434936751537	0.13779069978739777
-4.983560654251912	2.0959195673263062	0.1330728097357411
-4.984010814009997	2.0950852305428023	0.1292984245566269
-4.984478526813631	2.094258234068086	0.1245803546785745
-4.98494230658405	2.093429543943231	0.11986218992716269
-4.985402152391344	2.092599162147121	0.11514393389547904
-4.985858063309171	2.0917670906602073	0.11042559017668087
-4.986310038414751	2.0909333314645027	0.10570716236399215
-4.98675807678888	2.090097886543572	0.10098865405070089
-4.98718660419505	2.0892542338381777	0.09721379185436282
-4.987627524879027	2.088415744223823	0.09249514769526682
-4.987700079575807	2.088446124273319	0.0877764330970922
-4.988133267588015	2.0876043521902194	0.0830576516533454
-4.988562514740389	2.0867609033742958	0.07833880695758376
-4.988987820134169	2.0859157798179617	0.07361990260341282
-4.989409182874176	2.0850689835151615	0.06890094218448346
-4.989816189665028	2.0842161672630244	0.0651257358976747
-4.9902304237198685	2.0833663505862003	0.0604066836183152
-4.990640712575283	2.0825148668918194	0.05568758533663835
-4.991047055349767	2.081661718179674	0.05096844464644279
-4.991449451165398	2.0808069064510812	0.04624926514155945
-4.9918478991478406	2.079950433708879	0.04153005041584881
-4.99223639147498	2.0790898002747493	0.03775465569137608
-4.991704508172756	2.07784604094767	0.0330292780103979
-4.992091795915471	2.0769850737454227	0.028310856436485666
-4.99211270544533	2.0769937732612154	0.02359241330262471
-4.992492242269034	2.0761295684065075	0.01887395220211472
-4.992867827220354	2.0752637139377006	0.014155476728269091
-4.993239459449232	2.074396211867424	0.009436990474412156
-4.993606301482171	2.073526716811866	0.005662196124437727
-4.993970786294883	2.072656241412088	0.0009436995217622121
-4.9943313159668	2.0717841241922152	-0.003774797799581541
-4.99376414490671	2.0705273617392628	-0.00849172145057173
-4.994116696576769	2.0696521288359886	-0.013209336766390726
-4.994465291339787	2.068775260474632	-0.01792694202272515
-4.994809928370388	2.067896758677622	-0.022644533626913377
-4.995154943472635	2.067018419984871	-0.026418594666456664
-4.995492423748254	2.0661369713241107	-0.03113615264330939
-4.994901817796972	2.0648718650893096	-0.0358470547060916
-4.994871006311279	2.0648591277478663	-0.04056368902447026
-4.99519669834265	2.063973023075196	-0.04528029245183516
-4.99551842888481	2.0630852964729214	-0.049996861396287624
-4.995836197136744	2.0621959499729976	-0.054713392265955216
-4.995235155814811	2.060927539450854	-0.05847576630394226
-4.995545701325582	2.0600354364997133	-0.0631913469782697
-4.9958522829996275	2.0591417197852016	-0.06790687952963748
-4.996154900049854	2.0582463913444777	-0.0726223603669625
-4.99645355169278	2.057349453216155	-0.07733778589920096
-4.995823598318568	2.0560703650814043	-0.08203796875434904
-4.996114263013989	2.0551703802708206	-0.08675240034532149
-4.996415649329028	2.0542748314163024	-0.09052389822310629
-4.996699141351092	2.0533719523016276	-0.09523820831082819
-4.996053812321653	2.052087598212135	-0.09993394643577701
-4.995971240865902	2.052053682672656	-0.10464723536919193
-4.996242933407002	2.0511462267560248	-0.10936044460918484
-4.996510656245945	2.0502371771380354	-0.11407357056644188
-4.995849422624273	2.0489471714603833	-0.11876462027562007
-4.996129020011871	2.048043252352351	-0.1225342886265921
-4.996385544314346	2.0471299114325636	-0.12724628986632844
-4.995712964727081	2.0458361265008196	-0.13193376202432702
-4.995961498548595	2.04491978638907	-0.13664469347386016
-4.99620605977474	2.044001865212423	-0.14135552086251504
-4.9955213797774665	2.0427040164426624	-0.1460391912989763
-4.995757949808126	2.0417831098811625	-0.1507489274685484
-4.9960155874347505	2.040870858224826	-0.1545166339190197
-4.995319569510649	2.0395692729150565	-0.15919666907536212
-4.995544936371045	2.038644126201286	-0.1639052024878881
-4.995766327868744	2.0377174110979137	-0.1686136110794723
-4.994702721346245	2.037283577850477	-0.173289782725875
-4.994916282710325	2.036353941681945	-0.17799705871636676
-4.9951258676052	2.0354227429192133	-0.18270419915435512
-4.994405899739573	2.034113016800842	-0.1873764753855807
-4.994638466761466	2.0331914811211482	-0.19114127613644807
-4.993911188961159	2.0318794618302296	-0.19581085097878162
-4.99410555217057	2.030942684578618	-0.20051569947434206
-4.9942959370126365	2.0300043553906266	-0.2052203952684748
-4.99355658148284	2.028688375418686	-0.20988602376170815
-4.993738973738281	2.027747123083667	-0.21458953141580026
-4.992991558119411	2.0264285736912266	-0.2192522206866601
-4.99316595804651	2.02548440766469	-0.22395452599286944
-4.993373285531288	2.0245536648643228	-0.2277162476129192
-4.992614557463642	2.0232314923476493	-0.23237514706789933
-4.992777747629735	2.0222831870045592	-0.23707609396992757
-4.992010966586546	2.0209584705753065	-0.2417320204060295
-4.991813530665461	2.0208785409037207	-0.24643173087100015
-4.991038931608174	2.019551155960559	-0.25108467024072684
-4.9911863041014914	2.018597103958794	-0.2557831300904247
-4.990403659142334	2.01726719492561	-0.2604330683606894
-4.990585869075287	2.016327573388755	-0.26419084045114644
-4.989795936650334	2.0149954471059406	-0.26883797858589487
-4.989928090621806	2.014035957036187	-0.27353393608243554
-4.989130118770193	2.0127013271780383	-0.27817804650237465
-4.9892542825985045	2.011738982123082	-0.2828727123263465
-4.988448274742477	2.0104018593133324	-0.2875137810406839
-4.988564448907785	2.0094366687738088	-0.2922071410499486
-4.9877504085010225	2.0080970636390165	-0.29684515408246653
-4.987858593514009	2.0071290371214587	-0.3015371941441727
-4.987086025501133	2.0058068697865767	-0.30523396824122456
-4.987186984984329	2.004836313523582	-0.3099247211503102
-4.986357643633316	2.0034920682603037	-0.3145568028157205
-4.986101033676511	2.0033889637399627	-0.3192462089594014
-4.985263905086227	2.002042121192655	-0.3238751945037373
-4.984422758989985	2.0006941470437476	-0.32850219123706487
-4.984503912564427	1.9997166697030064	-0.33318911528115275
-4.983654750715664	1.998366259230919	-0.33781299506770596
-4.983727919026255	1.9973859870264576	-0.3424985371480775
-4.982870745046916	1.9960331508715272	-0.34711928609266096
-4.98299285513036	1.9950728853136603	-0.3508666242406263
-4.982128424906014	1.9937179236150224	-0.3554844564811933
-4.981259986281453	1.9923618496500768	-0.3601002764928517
-4.981313952295287	1.991375016925179	-0.3647819220226674
-4.9804375111664285	1.9900165434326376	-0.36939457796612474
-4.979557065905056	1.988656966207101	-0.37400521139550563
-4.9795990552224545	1.98766608652572	-0.37868427179270464
-4.978710613803641	1.9863041260176388	-0.38329172044837034
-4.978744622988214	1.9853104991332915	-0.3879693300984928
-4.977848189188031	1.9839461659926123	-0.3925735801612934
-4.976947758200663	1.9825807432496187	-0.3971757905980424
-4.976688950354837	1.9824776464368197	-0.400915792647792
-4.975781522470158	1.981109994348778	-0.40551501937159445
-4.974870101719635	1.9797412601006166	-0.4101121969306649
-4.974881110875401	1.9787399270599795	-0.4147845630128966
-4.9739617108309	1.9773688505561728	-0.419378502117482
-4.973038322316129	1.9759967004245245	-0.42397038185063707
-4.972110947051761	1.9746234795986997	-0.428560198835078
-4.972106008601266	1.9736169228776366	-0.4332286705219291
-4.971170663352917	1.9722413816491164	-0.43781522167473336
-4.970231335798297	1.9708647782572764	-0.4423996999022232
-4.970214442295224	1.969854283255101	-0.4470654318346647
-4.969267151450273	1.968475375717432	-0.45164662371305286
-4.968315882778055	1.9670954145464068	-0.4562257325116817
-4.967435345044677	1.9657439661928517	-0.45987036453468355
-4.967403282322399	1.9647286043198997	-0.46453217557003373
-4.966440831399564	1.963345590464322	-0.46910612936894414
-4.96547440868457	1.9619615340410324	-0.47367798728880833
-4.964504015941373	1.960576437980731	-0.4782477459818946
-4.964456032253151	1.9595559622322485	-0.4829055132273405
-4.963477695063796	1.9581686050016087	-0.48747193251532756
-4.9621537942616865	1.9576463056892925	-0.49203624248160305
-4.961167770453802	1.9562567170514984	-0.4965984397894787
-4.96017778493249	1.954866102469905	-0.5011585211051991
-4.960110097206336	1.953839327493025	-0.5058109389222051
-4.959112180239976	1.9524464778068515	-0.5103676469910028
-4.958110306189998	1.9510526107008093	-0.5149222290114032
-4.957104476855642	1.9496577291030408	-0.5194746816607432
-4.956094694040128	1.9482618359412527	-0.5240250016193039
-4.955080959550665	1.9468649341427136	-0.5285731855703137
-4.954989441449172	1.9458307333133924	-0.533218897283555
-4.953967791198517	1.9444316294530772	-0.5377636675623773
-4.9530302311915255	1.9430660623391574	-0.5413776928250912
-4.9520014326410795	1.9416652350929928	-0.5459184242649975
-4.950968690515998	1.940263413185579	-0.5504570037557456
-4.949932006646566	1.9388605995418646	-0.5549934279971752
-4.948891382867031	1.93745679708634	-0.5595276936920894
-4.947846821015597	1.936052008743032	-0.5640597975462571
-4.947724342837635	1.9350083950988193	-0.568696173882842
-4.94667188670452	1.9336014481699837	-0.573224811851411
-4.945615497292566	1.9321935238664008	-0.5777512780326409
-4.944555176455721	1.9307846251106076	-0.5822755691435265
-4.943490926051886	1.9293747548246636	-0.5867976819040408
-4.942422747942894	1.9279639159301394	-0.5913176130371367
-4.941350643994533	1.9265521113481174	-0.5958353592687494
-4.940274616076525	1.9251393439991866	-0.6003509173277995
-4.939194666062525	1.923725616803436	-0.6048642839461944
-4.937775214069877	1.9231727663197646	-0.6093754558588315
-4.936687672592632	1.9217569383552782	-0.6138844298035996
-4.935596214830016	1.9203401586176796	-0.618391202521382
-4.934500842670894	1.9189224300253669	-0.6228957707560588
-4.933401558008054	1.9175037554962053	-0.6273981312545092
-4.932298362738207	1.916084137947549	-0.631898280766613
-4.931191258761974	1.9146635802962326	-0.6363962160452546
-4.930080247983895	1.9132420854585492	-0.6408919338463239
-4.928965332312421	1.9118196563502672	-0.6453854309287189
-4.927846513659909	1.910396295886625	-0.6498767040543489
-4.926723793942624	1.908972006982308	-0.6543657499881358
-4.925597175080734	1.9075467925514655	-0.658852565498017
-4.924466658998302	1.9061206555077006	-0.6633371473549469
-4.923332247623293	1.9046935987640634	-0.6678194923329007
-4.922193942887569	1.9032656252330413	-0.6722995972088757
-4.9210517467268735	1.9018367378265741	-0.6767774587628931
-4.919905661080847	1.900406939456034	-0.6812530737780018
-4.918755687893016	1.89897623303222	-0.6857264390402795
-4.917601829110786	1.8975446214653655	-0.6901975513388352
-4.9164440866854395	1.8961121076651357	-0.6946664074658122
-4.9152824625721445	1.8946786945406031	-0.6991330042163892
-4.914116958729939	1.8932443850002663	-0.7035973383887838
-4.912947577121732	1.8918091819520393	-0.7080594067842543
-4.911774319714298	1.8903730883032437	-0.712519206207101
-4.910597188478287	1.8889361069605997	-0.7169767334646705
-4.909416185388203	1.8874982408302428	-0.7214319853673566
-4.9073066267945995	1.8857041688740641	-0.7257482057220601
-4.906117935691351	1.8842647461998796	-0.730198032944447
-4.904925379428042	1.882824447694866	-0.7346455753662403
-4.90372895999465	1.8813832762623117	-0.7390908298107053
-4.902528679385	1.879941234804881	-0.7435337931041643
-4.901324539596758	1.8784983262246313	-0.7479744620760018
-4.89999383663358	1.8770075492650216	-0.7533286540116797
-4.897856954910844	1.8752087799895154	-0.7576214626590979
-4.896640573788714	1.873763238489914	-0.7620540776151803
-4.895420342548096	1.8723168421061678	-0.766484385054163
-4.89419626320654	1.8708695937367772	-0.7709123818219095
-4.8929683377854145	1.8694214962795954	-0.7753380647673582
-4.891736568309918	1.8679725526318292	-0.779761430742525
-4.8895770004597745	1.8661701258325412	-0.7840343219687234
-4.888337608583773	1.8647197059732405	-0.788452181594134
-4.887094379499809	1.8632684488477569	-0.7928677149372771
-4.885847315248375	1.8618163573502526	-0.7972809188631561
-4.88459641787378	1.8603634343742206	-0.8016917902398623
-4.882418038641187	1.8585580827211599	-0.8059478575584104
-4.881159544525697	1.857103714125934	-0.8103531920498369
-4.879897224190869	1.8556485229632582	-0.8147561847316828
-4.878631079696244	1.854192512123509	-0.8191568324850707
-4.876303301914703	1.8523338597196906	-0.824309638346976
-4.8750288556182975	1.8508761789878723	-0.8287044267675953
-4.873750592404967	1.849417687876616	-0.8330968603958046
-4.872468514350086	1.8479583892731133	-0.8374869361262816
-4.870259526579321	1.8461483716643792	-0.8417151142544137
-4.868969894567886	1.84468767730957	-0.8460996034592014
-4.86767645471203	1.8432261843511528	-0.8504817255910981
-4.865456322849817	1.8414146136902068	-0.8546993570425113
-4.864155345310851	1.8399517434426886	-0.8590758746968059
-4.862850566958697	1.8384880834712833	-0.8634500161350179
-4.861541989895174	1.8370236366573511	-0.8678217782749392
-4.859164566046473	1.835156169369311	-0.8729321589357065
-4.857847750307886	1.8336901254584574	-0.8772979873593478
-4.856527143234946	1.8322233039708091	-0.8816614267441265
-4.85428040599778	1.8304079198459815	-0.8858541566822001
-4.852952299724731	1.8289397647546626	-0.890211948636729
-4.851620409229644	1.8274708409454168	-0.8945673424849723
-4.849362629276873	1.825654002785752	-0.8987494377663119
-4.848023256085922	1.8241837637624831	-0.9030991664681113
-4.845609869597926	1.8223102763263506	-0.908177432251292
-4.844262305843315	1.8208384936190225	-0.9125211736397189
-4.842910970350811	1.8193659574104302	-0.9168625012900158
-4.840634190822381	1.8175466030535528	-0.9210260454351162
-4.839275401546063	1.8160727832227965	-0.9253616774151638
-4.837912847735903	1.8145982187241918	-0.9296948866778123
-4.835625109083676	1.8127774898856832	-0.9338477266467216
-4.834101711605315	1.8112441816249771	-0.9390762250127702
-4.831806025117077	1.8094223976055503	-0.9432211419840512
-4.830427892301966	1.8079450773733532	-0.9475425977087469
-4.82812496124573	1.8061224792901784	-0.9516800661979923
-4.8267394154526695	1.8046439193031953	-0.9559957844246091
-4.825350122876722	1.8031646357667892	-0.9603090585710532
-4.823036307485333	1.801340732967594	-0.9644357627286617
-4.82148114407588	1.799801071243021	-0.9696415220447254
-4.819159436314055	1.7979761635542855	-0.9737602593430348
-4.817754649430157	1.7964942148354357	-0.9780616923062272
-4.815425749003032	1.7946685400114701	-0.9821729416613385
-4.814013590328277	1.7931853952689796	-0.986468595713359
-4.811515415477078	1.7912986188896216	-0.9914684385246855
-4.810095184618614	1.7898140576101957	-0.9957579796766607
-4.807751262701204	1.7879866672379918	-0.9998537261890654
-4.806323684519149	1.7865009353459946	-1.00413746451278
-4.80397261552044	1.7846728182372849	-1.0082256896026245
-4.802371964538832	1.7831243895886615	-1.0133977133709717
-4.800013084942766	1.7812953400178695	-1.0174779093468589
-4.798570137980497	1.7798070734530504	-1.0217496817559222
-4.7962041422038695	1.7779773243114831	-1.0258223338086465
-4.795063867068156	1.7756510552654676	-1.0300882683886934
-4.792521105424211	1.7737583575580365	-1.0350452855100203
-4.790143519973483	1.7719278924205462	-1.0391056741824316
-4.78868140256857	1.770436953786041	-1.0433620739526217
-4.786296740104678	1.768605824159945	-1.04741489124933
-4.784827343277312	1.7671137853948147	-1.0516654242169352
-4.782262689496844	1.7652181730358274	-1.0566003834139346
-4.780785319151258	1.7637248201156195	-1.06084470639954
-4.778385875482251	1.7618921871743374	-1.064881845918012
-4.775982968985288	1.7600593514707283	-1.068914757715932
-4.7743189464065034	1.7584997394644344	-1.074037831869722
-4.771908346938458	1.7566660740184272	-1.078062629354975
-4.769494298100175	1.754832216466791	-1.0820831910902984
-4.767994608974657	1.7533356747247582	-1.0863086212150226
-4.765394874353053	1.7514355465039781	-1.0912076878083097
-4.763887266776659	1.7499377448522544	-1.095426856793561
-4.761458569724951	1.7481024964260163	-1.0994316489814018
-4.759026445150372	1.7462670732131806	-1.1034321924662513
-4.757326524270516	1.744701262273943	-1.108526430398449
-4.754886775803313	1.742865067333903	-1.1125188116872289
-4.752747407812335	1.7401992238067885	-1.1165069363848044
-4.751217384903406	1.7386986575242116	-1.1207070713237897
-4.748582545047104	1.7367947300032949	-1.125570023902
-4.746128064244879	1.7349578958788379	-1.1295457039512973
-4.74367018761004	1.7331209121610902	-1.1335171172106928
-4.741938679649894	1.7315502589338576	-1.1385852006882542
-4.739473241195598	1.729712555860703	-1.1425484103917554
-4.737004420542869	1.7278747137375055	-1.1465073455429151
-4.735448169707189	1.7263706568026145	-1.1506845733509004
-4.732783057149857	1.7244633033978334	-1.1555149714259376
-4.730303332868061	1.7226246352690844	-1.1594614029890642
-4.727820244661517	1.7207858420179472	-1.1634035499684952
-4.726057630943863	1.7192102379489704	-1.1684453032678614
-4.723567043531795	1.7173707761488946	-1.1723792059270057
-4.7210731059092685	1.7155311997162108	-1.1763088163660411
-4.718681146123204	1.7127976293352196	-1.1811102921256162
-4.717094420117639	1.7112899733626497	-1.1852606712295373
-4.714589352562039	1.7094500831822839	-1.1891777200304148
-4.711885106589098	1.707539120006857	-1.1939651988018984
-4.709372726247812	1.7056988347156714	-1.1978731195426562
-4.706857023959383	1.7038584564778614	-1.201776733130201
-4.70505419049166	1.702277103062466	-1.206783629705891
-4.702531071435729	1.700436123208631	-1.2106789471485548
-4.700004644250952	1.6985950608247498	-1.214569949966342
-4.697274829131378	1.6966816476693902	-1.2193283257886949
-4.694741149738434	1.6948402351890537	-1.2232101676069251
-4.692298050113153	1.6921071030381682	-1.2279582895001258
-4.690670110825078	1.6905949650895467	-1.2320708483793164
-4.688125455628474	1.6887533668101353	-1.2359400383415662
-4.685373855257563	1.6868383834283958	-1.2406740525462592
-4.682821998679805	1.6849964739320633	-1.24453405398044
-4.680266872436176	1.6831545106168844	-1.248389721267576
-4.6775027348720135	1.68123854526129	-1.2531085823632955
-4.674940438589358	1.6793962932792659	-1.256955045242984
-4.672167709805072	1.6774796136601442	-1.2616635990665042
-4.670510295781888	1.6759643612207726	-1.2657480147775195
-4.668229577861196	1.673306833363901	-1.269581761762333
-4.665443877253019	1.6713894742840851	-1.274276129202255
-4.662863600636881	1.669546879729609	-1.2781006448010224
-4.660069366765491	1.6676288504240986	-1.2827846717852085
-4.657481992750762	1.665786021101976	-1.2865999452446883
-4.654891397845664	1.6639431735998977	-1.290410860653592
-4.652084800091127	1.6620242901325581	-1.2950796391614148
-4.6494871393719075	1.6601812302247905	-1.2988812969723365
-4.646672068617433	1.6582617194202387	-1.3035397027463391
-4.644356392461421	1.6556078944335837	-1.3073320923514156
-4.641532538103617	1.6536882664509935	-1.3119801123217147
-4.63892048874484	1.6518452832063422	-1.3157632231721264
-4.63608821027762	1.6499250639950493	-1.3204008443369697
-4.633469159830301	1.6480819151293167	-1.3241746659429656
-4.630846933647168	1.646238780302753	-1.3279441085218653
-4.628002451926752	1.64431782260842	-1.332566397299691
-4.625373256454722	1.6424745443469493	-1.3363265355614669
-4.622806671427086	1.639746231003902	-1.3409383940053776
-4.620170206670076	1.6379032845233905	-1.3446892176059417
-4.617308687340741	1.6359817461206074	-1.3492906329504757
-4.61466529670483	1.6341386875760662	-1.3530321316048974
-4.611795463200161	1.6322166363491546	-1.357623091152866
-4.60914516845043	1.6303734807787598	-1.3613552546353986
-4.606267045497019	1.6284509338721038	-1.365935745757918
-4.603609868430086	1.626607696287885	-1.3696585639020198
-4.601006971685113	1.6238816683493207	-1.374228574038544
-4.5983426124522335	1.6220388287273897	-1.3779420367369046
-4.5954476492609455	1.6201158470189025	-1.3825015533952523
-4.591869325880307	1.6179533292344426	-1.3859318592408216
-4.588966362724003	1.6160301582824426	-1.3904798629643136
-4.586288518929391	1.614187469866769	-1.3941737457223817
-4.583377367466259	1.6122638734392074	-1.3987112317418715
-4.580742738589426	1.6095404936585314	-1.4032431585914464
-4.578054081614108	1.6076981627808098	-1.4069226855828332
-4.575129979210054	1.60577435979729	-1.411444075672504
-4.5724345626916625	1.6039320322423751	-1.4151142024054284
-4.568596765820561	1.6016903674462122	-1.4193437068462038
-4.565894788411802	1.5998482974069974	-1.4230035862350734
-4.563233505418516	1.597127594912725	-1.427502861851471
-4.560524492682119	1.5952860309927446	-1.431153321963066
-4.557575979720881	1.5933619064572928	-1.4356420250612696
-4.554623062953182	1.5914375071418694	-1.4401251387560203
-4.550999302368374	1.5892801040775588	-1.4434743158871222
-4.548038579724836	1.5873556422251638	-1.4479458354615466
-4.545589410534483	1.5847210555132638	-1.4515715921199643
-4.542620344193144	1.5827968095516243	-1.4560325093196786
-4.539646908879341	1.580872312513384	-1.4604878206376204
-4.536007108162527	1.578717164673583	-1.4638075791114176
-4.533025937537987	1.576792650608615	-1.46825126820804
-4.530557942455685	1.5741615702588354	-1.4718522618700403
-4.527568493810854	1.57223731992941	-1.476285319195614
-4.523672142891118	1.569999593989016	-1.4804173798308373
-4.520919044640462	1.5681600563667106	-1.4840030422553459
-4.517917597473616	1.5662356067961138	-1.4884188276295867
-4.514911837947832	1.5643109435999019	-1.4928289812607878
-4.511519506445118	1.5613719257258838	-1.4961010836572015
-4.508505790259841	1.5594478433998111	-1.5004995711126226
-4.505487783374921	1.5575235620199115	-1.504892417288406
-4.502714401987519	1.5556850842095367	-1.508448187012779
-4.498787734580212	1.5534495618270054	-1.5125274800975124
-4.496028605494948	1.5507404965804015	-1.5169029932189857
-4.493245103128242	1.5489029680915756	-1.5204433691036263
-4.489306931448748	1.5466688223017626	-1.524502485851008
-4.486264962480388	1.544744907115921	-1.5288606405949088
-4.4834717175773715	1.542907878950381	-1.532385602502403
