5.9721986e24
-0.4013533474292527	0.8979786306759162	-1.4912848581312028e-6
-0.4172720718656481	0.890751505694393	-9.60082262563956e-7
-0.43306020158480296	0.8832489704977752	-3.267748148279481e-7
-0.44871325226223896	0.8754736226802907	3.7501604137550735e-7
-0.46422685262164193	0.86742803366526	1.1040585117993904e-6
-0.4795967048199876	0.8591147212844308	1.814903436600267e-6
-0.4948185334116701	0.8505361420723717	2.462449648475984e-6
-0.5098880348651713	0.8416947078853738	3.0067487741442023e-6
-0.5248008403356945	0.8325928234995972	3.416977152509598e-6
-0.5395524999247167	0.8232329350335518	3.673763206683195e-6
-0.5541384891376916	0.8136175765733896	3.7696032846023077e-6
-0.5685542313403272	0.8037494051075201	3.7076798810820515e-6
-0.5827951267652185	0.79363121993079	3.4997678452233313e-6
-0.596856579838256	0.7832659687340221	3.163958763090682e-6
-0.6107340206758352	0.7726567458783464	2.722704894762313e-6
-0.6244229208038663	0.761806788112717	2.20135191608237e-6
-0.6379188053732152	0.7507194705333431	1.6270699620420676e-6
-0.651217273982292	0.7393982944302814	1.0279926549467001e-6
-0.6643139710573251	0.7278469177709175	4.324151822390161e-7
-0.6772046557451731	0.7160690992525153	-1.3201761675393566e-7
-0.6898851705157336	0.7040687269764746	-6.391221273431871e-7
-0.7023514597808806	0.6918498044709673	-1.0649747346790547e-6
-0.7145995787401975	0.6794164447855591	-1.3886863856366818e-6
-0.726625702742391	0.6667728633995541	-1.5931477378067206e-6
-0.7384261364704889	0.6539233691784799	-1.6657357474769708e-6
-0.749997321918736	0.6408723533610952	-1.5989813390196908e-6
-0.7613358447674993	0.6276242772317351	-1.3912271300757443e-6
-0.7724384398163728	0.6141836588451078	-1.0473244487639736e-6
-0.7833019963694554	0.600555057857037	-5.793747972040873e-7
-0.7939235630139017	0.5867430562536805	-7.381045110279723e-9
-0.804300348545409	0.5727522331193723	6.405205441832567e-7
-0.8144297136660097	0.5585871343245254	1.3287079418013304e-6
-0.824309148568124	0.544252242261206	2.0159985176302275e-6
-0.833936235433755	0.52975195416166	2.658938869814907e-6
-0.8433086009125582	0.5150905776531381	3.216072527040654e-6
-0.8524238688585378	0.5002723481220765	3.6523652470645543e-6
-0.8612796250944129	0.4853014656050732	3.942795261796373e-6
-0.869873402624141	0.4701821424321262	4.074316091286728e-6
-0.8782026889747018	0.4549186498077898	4.045902527857182e-6
-0.8862649504194523	0.43951535321908053	3.866974864137495e-6
-0.8940576638423585	0.42397673182680545	3.55490768166536e-6
-0.90157834728269	0.4083073830036179	3.132414227464384e-6
-0.9088245837738058	0.392512017156491	2.625375251161984e-6
-0.9157940375283571	0.37659544869451267	2.0613141296178364e-6
-0.9224844645492255	0.3605625871748993	1.4684058864118045e-6
-0.9288937204730726	0.34441843008641065	8.747685023811345e-7
-0.9350197720945159	0.3281680445901094	3.078182141225758e-7
-0.9408606857647711	0.3118166117930425	-2.064123215751125e-7
-0.9464146622068109	0.29536934753534283	-6.440099983271959e-7
-0.9516800249275751	0.2788315465279475	-9.839452170877236e-7
-0.9566552331406942	0.26220856399455467	-1.2088659235320785e-6
-0.9613388908691713	0.24550580768045638	-1.3059180350032964e-6
-0.9657297561416369	0.22872872685105042	-1.2675615214254966e-6
-0.9698267487350131	0.21188279799560095	-1.0923081644787368e-6
-0.9736289550298811	0.19497350794951623	-7.852910860932621e-7
-0.9771356293820961	0.17800633558875495	-3.5860059910383824e-7
-0.9803461921938571	0.16098673278806017	1.6864651524465827e-7
-0.9832602247468025	0.1439201044674704	7.705485058314813e-7
-0.9858774597232867	0.12681178733641235	1.4150885754056784e-6
-0.9881977650878544	0.10966702816244556	2.065436359153003e-6
-0.9902211190153309	0.0924909647736102	2.682083063724911e-6
-0.9919475756817446	0.07528861516038546	3.2258475598734417e-6
-0.993377225487912	0.058064880260293446	3.661478568576788e-6
-0.9945101568922812	0.04082456340098683	3.961247164057967e-6
-0.9953464284045773	0.02357240463786575	4.1077551645558555e-6
-0.9958860573168914	0.006313123400044346	4.095304866119902e-6
-0.9961290270345741	-0.010948539765981946	3.929568867841953e-6
-0.9960753094779389	-0.028207790754422167	3.6258029062355732e-6
-0.9957248953291816	-0.04545976342814361	3.206233975858311e-6
-0.9950778242850205	-0.06269951500910526	2.697366384054597e-6
-0.9941342097036379	-0.07992203155144115	2.1277647923368883e-6
-0.9928942555730053	-0.09712223838736192	1.526527129240475e-6
-0.9913582667746469	-0.1142950113091654	9.223415474810912e-7
-0.9895266551018764	-0.13143518618564037	3.4286609217575797e-7
-0.9873999434551153	-0.14853756645630503	-1.8580686614056004e-7
-0.984978769866452	-0.165596928878836	-6.397239354970947e-7
-0.9822638923011286	-0.1826080281947643	-9.97707093346286e-7
-0.9792561924068343	-0.19956561451160953	-1.242054076187824e-6
-0.9759566927787257	-0.2164643868021797	-1.35932356580409e-6
-0.9723665523710656	-0.23329907874097783	-1.341227629708391e-6
-0.9684870849287953	-0.2500644187415133	-1.185580588099632e-6
-0.96431976442349	-0.2667551597464264	-8.971525812424279e-7
-0.9598662285573168	-0.2833661001681265	-4.881959030358758e-7
-0.9551282763836406	-0.2998921071228566	2.1568131631314213e-8
-0.9501078593550162	-0.3163281395430624	6.056030855366918e-7
-0.9448070661203462	-0.33266926898490473	1.2318156346355968e-6
-0.9392281018946863	-0.3489106965510458	1.8642987687642993e-6
-0.9333732632628692	-0.36504776470630235	2.4654442231640294e-6
-0.9272449093405957	-0.3810759625963787	2.9983541035940797e-6
-0.9208454308248076	-0.39699092310245987	3.4294833716515656e-6
-0.9141772196859402	-0.41278841000223143	3.7313475712748834e-6
-0.9072426435215855	-0.42846429484973875	3.884965272961496e-6
-0.9000440289986272	-0.4440145254620751	3.8815823880185495e-6
-0.8925836577013329	-0.4594350903800926	3.723263738371219e-6
-0.8848637751615946	-0.4747219851739398	3.4221745765973117e-6
-0.8768866107581569	-0.48987118614791825	2.998729486652416e-6
-0.868654403774097	-0.5048786348756781	2.479095095596475e-6
-0.860169430131857	-0.5197402339450736	1.8926475529822844e-6
-0.851434025331372	-0.5344518515783526	1.2698616519568199e-6
-0.8424506012515982	-0.549009331385664	6.408302762262088e-7
-0.8332216567223286	-0.5634085036288142	3.4336215301174426e-8
-0.8237497833176115	-0.5776451955163323	-5.227485687638716e-7
-0.8140376684090396	-0.5917152394261519	-1.0059503307366552e-6
-0.8040880974063365	-0.6056144789879112	-1.3936846342256827e-6
-0.7939039567350792	-0.6193387735599925	-1.6677885365050602e-6
-0.7834882386899947	-0.6328840020686411	-1.814123153968131e-6
-0.7728440487723574	-0.6462460676814429	-1.8233085065257905e-6
-0.7619746067863405	-0.6594209153696254	-1.6916444965522404e-6
-0.7508832908360914	-0.6724045037444314	-1.4221685607078748e-6
-0.7395735952969267	-0.6851928844993901	-1.0256236506858633e-6
-0.7280491669562595	-0.6977821858903344	-5.2097179824868e-7
-0.7163137909789739	-0.7101686505765191	6.491586405589088e-8
-0.7043713751760979	-0.7223486624698732	6.985841919426113e-7
-0.6922259250583312	-0.7343187682333371	1.3422439506051583e-6
-0.679881512527388	-0.7460756897545168	1.9566045949184585e-6
-0.6673422422303958	-0.7576163258257974	2.503843569954824e-6
-0.6546122196073012	-0.7689377433403728	2.950332436980254e-6
-0.6416955237919661	-0.7800371598198285	3.26890066349486e-6
-0.62859618738108	-0.7909119197337637	3.4405551189203794e-6
-0.6153181841570131	-0.8015594670888317	3.4556142428211516e-6
-0.601865425261447	-0.8119773166312098	3.3141788537675468e-6
-0.5882417638266352	-0.82216302604869	3.0258334618491256e-6
-0.5744510073602948	-0.8321141717117073	2.6085344203133455e-6
-0.5604969361828993	-0.8418283303754873	2.086802447130001e-6
-0.546383325223792	-0.8513030685275231	1.4895195842224497e-6
-0.5321139659870251	-0.8605359397016163	8.477248932548335e-7
-0.5176926858333194	-0.869524488522989	1.9274605157625912e-7
-0.503123362821892	-0.8782662591168469	-4.4517492866304806e-7
-0.48840993575207337	-0.8867588052307865	-1.037802742641325e-6
-0.47355641018586503	-0.8949996999591951	-1.5595343809658366e-6
-0.4585668618041412	-0.9029865439005214	-1.987887457535828e-6
-0.4434454385371068	-0.9107169714436903	-2.3039426335020077e-6
-0.42819636281752943	-0.9181886554669813	-2.4927819875222357e-6
-0.41282393523029987	-0.9253993111949723	-2.543979318314698e-6
-0.39733254062403606	-0.9323467005657795	-2.452243272952852e-6
-0.3817266570201545	-0.9390286392129564	-2.218303484735467e-6
-0.36601086615726525	-0.9454430086154015	-1.8499988927347093e-6
-0.3501898625464192	-0.951587775428941	-1.3633010523071656e-6
-0.3342684439879098	-0.9574610225436049	-7.828030989236944e-7
-0.31825155319142323	-0.9630609620842384	-1.41177833214129e-7
-0.302144182306025	-0.9683859925705349	5.2268772129617e-7
-0.2859513886280746	-0.9734347021771748	1.1667620021013727e-6
-0.2696782412233544	-0.9782058813669082	1.7496360745339689e-6
-0.25332977978632537	-0.9826985148709525	2.234251729519984e-6
-0.23691098056339815	-0.9869117596351519	2.5909148162955133e-6
-0.22042673395316725	-0.9908449139171346	2.7992029431383124e-6
-0.20388183480713357	-0.9944973837685833	2.8487299061467415e-6
-0.18728098345973693	-0.997868651967033	2.7389831025710203e-6
-0.17062879419881233	-1.0009582521094138	2.478524873261382e-6
-0.15392980823555713	-1.0037657484380529	2.083781724293327e-6
-0.13718850935571095	-1.0062907209374046	1.5775438778838812e-6
-0.1204093412792489	-1.0085327552938625	9.872537083657345e-7
-0.10359672582040688	-1.010491437736627	3.4319266441253895e-7
-0.0867550804984113	-1.0121663548160975	-3.2327166213792524e-7
-0.06988883398893622	-1.013557097597912	-9.812128430028313e-7
-0.05300243820935634	-1.0146632689448547	-1.6013506201091866e-6
-0.03610037678793299	-1.0154844921343962	-2.1569404044892607e-6
-0.019187170613233186	-1.0160204193158993	-2.62442754434714e-6
-0.0022673815774086952	-1.0162707390186307	-2.983955033892563e-6
0.014654384526770295	-1.0162351825731595	-3.2197797388126816e-6
0.031573475287087024	-1.0159135296078228	-3.3206341746777107e-6
0.04848518844842784	-1.015305612921204	-3.28010319808468e-6
0.06538476722972156	-1.0144113234869439	-3.097137765555461e-6
0.08226739332486273	-1.0132306173255934	-2.7768196434500524e-6
0.09912817791064164	-1.0117635269921328	-2.3313539453788714e-6
0.11596215329055588	-1.010010180433225	-1.7810180239480099e-6
0.1327642702326681	-1.0079708280902266	-1.1545566543154321e-6
0.149529406939561	-1.0056458754980955	-4.884503338958882e-7
0.1662524066972264	-1.0030359125425476	1.7530043190956297e-7
0.18292806516205443	-1.0001417432654378	7.927732080164145e-7
0.199551257120423	-0.9969643775492283	1.3225057447425376e-6
0.21611693118251593	-0.9935050226476714	1.7297240367453167e-6
0.23262015853378926	-0.9897650477965931	1.9895200496068186e-6
0.24905615094374195	-0.9857459418447524	2.0884278706323498e-6
0.26542026070480074	-0.9814492715691966	2.024365339610145e-6
0.28170796718950575	-0.9768766480124517	1.8053450261671903e-6
0.29791485692315733	-0.972029703788242	1.447550646743847e-6
0.3140366030115665	-0.9669100801911877	9.733009629472185e-7
0.3300689468281637	-0.9615194209150982	4.091943734914994e-7
0.34600768212186295	-0.9558593695031189	-2.1549931037633698e-7
0.3618486405610726	-0.9499315692045409	-8.702528156244629e-7
0.37758767819808947	-0.943737665189562	-1.5245577407981358e-6
0.3932206633620977	-0.9372793092475592	-2.14907097839592e-6
0.4087434669145981	-0.930558166426551	-2.716606506698746e-6
0.42415195526170757	-0.9235759224520338	-3.2029564585767184e-6
0.43944198555746533	-0.9163342908629267	-3.5875522816964383e-6
0.4546094020021832	-0.9088350195287674	-3.853989532690264e-6
0.4696500323964508	-0.9010798968987631	-3.990434544197924e-6
0.4845596847448299	-0.893070758426853	-3.98993539399964e-6
0.49933414396988113	-0.8848094932527267	-3.850697099003658e-6
0.5139691684132508	-0.876298051124398	-3.5764323622999636e-6
0.5284604853364021	-0.8675384503304049	-3.1768992438942744e-6
0.5428037851247205	-0.8585327887986496	-2.6686216032614336e-6
0.5569947158776486	-0.849283261285287	-2.075560118149279e-6
0.5710288828010094	-0.8397921843347801	-1.4292628317210692e-6
0.58490185845486	-0.830062027087928	-7.679352956523129e-7
0.5986092086114909	-0.820095441399645	-1.340540359364663e-7
0.6121465338292971	-0.8098952816680258	4.29407216561222e-7
0.6255095205261731	-0.7994646055576125	8.83529252536841e-7
0.6386940007250516	-0.7888066433871407	1.197785709543407e-6
0.6516959466103763	-0.7779247904932273	1.3531506309190749e-6
0.6645115474182587	-0.7668225062123776	1.3433279150282912e-6
0.6771371605057951	-0.7555032993437546	1.1740422183125748e-6
0.6895692987158595	-0.743970684117663	8.608985431173902e-7
0.701804600931142	-0.7322281601854237	4.2660349867325853e-7
0.7138398046252522	-0.7202792060284301	-1.0171049936693756e-7
0.7256717247256894	-0.7081272803207546	-6.946206307915372e-7
0.7372972387711119	-0.6957758260648886	-1.321931225609966e-6
0.7487132759450233	-0.6832282747883996	-1.9537401927959045e-6
0.7599168076446318	-0.6704880506057925	-2.5612831456538884e-6
0.770904838723075	-0.6575585750083026	-3.117710845609525e-6
0.7816743998143065	-0.6444432727830737	-3.5988462831953097e-6
0.7922225412951496	-0.6311455785350403	-3.98389850510441e-6
0.802546328720498	-0.617668942994433	-4.256096785109442e-6
0.8126428389331565	-0.60401683889332	-4.403222381628381e-6
0.8225091561751903	-0.590192767030758	-4.418027099065155e-6
0.832142368240708	-0.5762002633782962	-4.2985372807740095e-6
0.8415395632344632	-0.5620429075257813	-4.048265264346724e-6
0.8506978272769017	-0.547724332109712	-3.6763872536950027e-6
0.8596142428226724	-0.5332482330038733	-3.1979592095139155e-6
0.8682858871452146	-0.5186183811619466	-2.634176845401427e-6
0.8767098317987085	-0.5038386381382456	-2.012525281191458e-6
0.8848831461981511	-0.4889129769596706	-1.3664706585860014e-6
0.8928029102798324	-0.4738455073510436	-7.342493654496114e-7
0.9004662406013266	-0.4586405001395699	-1.5643339210673658e-7
0.9078703303960423	-0.4433024023070319	3.276833815126366e-7
0.9150124982159766	-0.42783583413605536	6.843453910830781e-7
0.9218902347283162	-0.4122455641976155	8.893255068890288e-7
0.9285012358944527	-0.39653646509902063	9.306595259980629e-7
0.934843414322848	-0.380713459662234	8.09457894673319e-7
0.9409148923265591	-0.36478145755840313	5.387130284337991e-7
0.9467139543275322	-0.34874536878942825	1.4061947631362337e-7
0.9522390403176786	-0.33261000916986944	-3.567291488547052e-7
0.9574886938969485	-0.31638014793832886	-9.224113306984115e-7
0.9624615431023784	-0.3000605021292086	-1.524990018844745e-6
0.967156285330713	-0.283655746388048	-2.1339628762347893e-6
0.9715716784663134	-0.26717052136459574	-2.7205732597892e-6
0.9757065347320172	-0.25060943968394633	-3.2583166085535033e-6
0.9795597150815412	-0.23397709058161517	-3.7234007400617283e-6
0.9831301236250198	-0.21727804454467384	-4.095265903242154e-6
0.9864167023929628	-0.20051685846947567	-4.357151670137624e-6
0.989418426561446	-0.1836980811560147	-4.49665738235421e-6
0.9921342998196375	-0.16682625905740095	-4.506255624959748e-6
0.9945633496165894	-0.14990594280347158	-4.383734346842786e-6
0.9967046226575045	-0.13294169533952052	-4.132538325900071e-6
0.9985571816337733	-0.11593810211744357	-3.7619691065423595e-6
1.0001201041354588	-0.09889978297557056	-3.2872098763187155e-6
1.0013924840247739	-0.08183140492886219	-2.7291668383753036e-6
1.0023734349883278	-0.06473769552455866	-2.114124821361057e-6
1.003062096373782	-0.047623457273876534	-1.4731631775634352e-6
1.003457642831791	-0.03049358383933984	-8.411761641028093e-7
1.0035593007079864	-0.013353077249611362	-2.5526383963222044e-7
1.0033663740138805	0.0037929373351218154	2.4769210083301006e-7
1.0028782802268874	0.02093920532580355	6.342231300159603e-7
1.0020945917512967	0.038080351227996384	8.778389385882961e-7
1.001015074720188	0.05521090535748642	9.622430405488553e-7
0.9996397153893164	0.07232534657498832	8.833850484124031e-7
0.9979687269472136	0.08941815317506756	6.497664491781456e-7
0.9960025353294534	0.1064838510214713	2.809092922464767e-7
0.9937417490159812	0.12351704918416638	-1.955551124769938e-7
0.9911871197568758	0.1405124716401808	-7.473612595564924e-7
0.9883395162344765	0.15746490485033804	-1.3408047889810257e-6
0.9851998856120078	0.17436926991391954	-1.94311092287229e-6
0.9817692451582736	0.1912205551732248	-2.523838690299925e-6
0.9780486717543981	0.20801381783181075	-3.0555509050988705e-6
0.9740392973894018	0.2247441754553513	-3.5141144055509517e-6
0.9697423057312448	0.24140680058421896	-3.878935514047566e-6
0.9651589282930374	0.25799691697823585	-4.133273900173586e-6
0.9602904398856391	0.2745097961194522	-4.264642193420277e-6
0.9551381534375618	0.290940753119075	-4.26524915801211e-6
0.9497034142374974	0.30728514141911006	-4.132457284047763e-6
0.9439875938228856	0.32353834558579553	-3.869235933070511e-6
0.9379920843212387	0.33969577148629143	-3.484556930662492e-6
0.9317182946975374	0.35575283360849225	-2.993617172797752e-6
0.9251676505082667	0.37170494014272903	-2.417737410621479e-6
0.9183415981943325	0.3875474771801541	-1.7838185137492166e-6
0.9112416140364509	0.40327579352304127	-1.1233229997813604e-6
0.9038692173288616	0.41888518717278755	-4.7083187633625023e-7
0.8962259874861721	0.4343708941321554	1.377487872781442e-7
0.8883135853635553	0.4497280803865691	6.672888550415361e-7
0.8801337791743826	0.4649518389367109	1.085824190698264e-6
